user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
82,82,7159,2006-10-26T07:00:00.000000,618.6512451171875,10.811100006103516,0.32439514994621277,0.24756206572055817,1.0653103590011597
83,83,7159,2006-10-26T07:00:00.000000,430.9117431640625,9.392121315002441,0.3216007649898529,0.2565831243991852,1.1806167364120483
84,84,7159,2006-10-26T07:00:00.000000,999.4432983398438,14.848174095153809,0.4278850257396698,0.30722567439079285,1.4189207553863525
85,85,7159,2006-10-26T07:00:00.000000,823.130859375,12.948974609375,0.41596418619155884,0.29109105467796326,1.3208149671554565
86,86,7159,2006-10-26T07:00:00.000000,1084.920654296875,14.644915580749512,0.4422614276409149,0.29568374156951904,1.3796035051345825
87,87,7159,2006-10-26T07:00:00.000000,856.6493530273438,12.72362995147705,0.4285050332546234,0.2845689356327057,1.2802406549453735
88,88,7159,2006-10-26T07:00:00.000000,861.3314208984375,14.098848342895508,0.48054441809654236,0.33301618695259094,1.5168159008026123
89,89,7159,2006-10-26T07:00:00.000000,1130.431884765625,15.100811004638672,0.5733188986778259,0.34007617831230164,1.58352792263031
90,90,7159,2006-10-26T07:00:00.000000,335.7802429199219,7.510278701782227,0.28238779306411743,0.21779678761959076,0.9591282606124878
91,91,7159,2006-10-26T07:00:00.000000,508.7928466796875,9.015885353088379,0.23727796971797943,0.19470027089118958,0.8588508367538452
92,92,7159,2006-10-26T07:00:00.000000,1359.28515625,15.798008918762207,0.5202624201774597,0.30907100439071655,1.450390338897705
93,93,7159,2006-10-26T07:00:00.000000,381.38031005859375,7.9401326179504395,0.1860906034708023,0.17539244890213013,0.7817585468292236
94,94,7159,2006-10-26T07:00:00.000000,661.2000122070312,11.801653861999512,0.3048820197582245,0.2534208595752716,1.2297464609146118
95,95,7159,2006-10-26T07:00:00.000000,378.83612060546875,8.242986679077148,0.1684904247522354,0.17383871972560883,0.7966762781143188
96,96,7159,2006-10-26T07:00:00.000000,533.9560546875,10.312658309936523,0.31430476903915405,0.2502034902572632,1.1223841905593872
97,97,7159,2006-10-26T07:00:00.000000,784.0346069335938,11.856026649475098,0.3984568417072296,0.26727738976478577,1.2375913858413696
98,98,7159,2006-10-26T07:00:00.000000,791.9364013671875,12.459131240844727,0.44584429264068604,0.29562029242515564,1.3560117483139038
99,99,7159,2006-10-26T07:00:00.000000,683.8394165039062,10.925829887390137,0.2669053375720978,0.21585194766521454,0.9837011694908142
100,100,7159,2006-10-26T07:00:00.000000,646.189453125,11.59109115600586,0.48733386397361755,0.31831541657447815,1.4936131238937378
101,101,7159,2006-10-26T07:00:00.000000,631.5660400390625,11.363300323486328,0.49394509196281433,0.3177857995033264,1.5101630687713623
102,102,7159,2006-10-26T07:00:00.000000,783.1173706054688,12.524815559387207,0.35682234168052673,0.26735228300094604,1.2373408079147339
103,103,7159,2006-10-26T07:00:00.000000,1245.920166015625,17.199846267700195,0.5393256545066833,0.3578532636165619,1.6232209205627441
104,104,7159,2006-10-26T07:00:00.000000,2946.2158203125,24.482547760009766,0.43726250529289246,0.29826027154922485,1.3468869924545288
105,105,7159,2006-10-26T07:00:00.000000,1044.3414306640625,14.143969535827637,0.15700766444206238,0.17342449724674225,0.7933998107910156
106,106,7159,2006-10-26T07:00:00.000000,718.869873046875,13.426326751708984,0.3365447223186493,0.29050490260124207,1.3479118347167969
107,107,7159,2006-10-26T07:00:00.000000,1110.525634765625,14.570847511291504,0.42940422892570496,0.2865191400051117,1.338263750076294
108,108,7159,2006-10-26T07:00:00.000000,959.8843383789062,13.776674270629883,0.47614315152168274,0.3068341910839081,1.4169070720672607
109,109,7159,2006-10-26T07:00:00.000000,693.17626953125,12.382879257202148,0.28165391087532043,0.24960754811763763,1.155228614807129
110,110,7159,2006-10-26T07:00:00.000000,1057.8677978515625,15.450103759765625,0.4593585729598999,0.3219524025917053,1.457392930984497
111,111,7159,2006-10-26T07:00:00.000000,481.1241760253906,9.070906639099121,0.1946282833814621,0.18244211375713348,0.812353789806366
112,112,7159,2006-10-26T07:00:00.000000,197.5967254638672,6.442948818206787,0.26889464259147644,0.23767630755901337,0.9835668206214905
113,113,7159,2006-10-26T07:00:00.000000,980.7075805664062,14.646737098693848,0.4902675747871399,0.3274821937084198,1.4925212860107422
114,114,7159,2006-10-26T07:00:00.000000,463.02972412109375,9.82204818725586,0.19329798221588135,0.2006833255290985,0.914770245552063
115,115,7159,2006-10-26T07:00:00.000000,60.39250946044922,3.1814324855804443,0.3146857023239136,0.22965173423290253,0.9892503619194031
116,116,7159,2006-10-26T07:00:00.000000,615.231201171875,9.89537239074707,0.24917380511760712,0.19914259016513824,0.8903110027313232
117,117,7159,2006-10-26T07:00:00.000000,573.9818725585938,9.830122947692871,0.2293747067451477,0.19650906324386597,0.905587375164032
118,118,7159,2006-10-26T07:00:00.000000,880.3809814453125,13.26797103881836,0.3572627305984497,0.26727789640426636,1.2636643648147583
119,119,7159,2006-10-26T07:00:00.000000,348.30877685546875,7.584807872772217,0.2856805622577667,0.2172214686870575,0.9834403991699219
120,120,7159,2006-10-26T07:00:00.000000,1085.3533935546875,14.948800086975098,0.4188627600669861,0.2936679720878601,1.4233179092407227
121,121,7159,2006-10-26T07:00:00.000000,6183.56494140625,39.866729736328125,0.5282856822013855,0.3684898614883423,1.6234261989593506
122,122,7159,2006-10-26T07:00:00.000000,421.4102478027344,7.977255821228027,0.16981631517410278,0.1601366400718689,0.7189163565635681
123,123,7159,2006-10-26T07:00:00.000000,915.118896484375,13.685494422912598,0.3651130199432373,0.2733602821826935,1.3117754459381104
124,124,7159,2006-10-26T07:00:00.000000,2324.65771484375,20.677335739135742,0.3441159427165985,0.2515750229358673,1.1093844175338745
125,125,7159,2006-10-26T07:00:00.000000,1178.6092529296875,14.665924072265625,0.23974764347076416,0.2091711014509201,0.9229333400726318
126,126,7159,2006-10-26T07:00:00.000000,383.6847229003906,9.156204223632812,0.49694693088531494,0.3295210897922516,1.5405566692352295
127,127,7159,2006-10-26T07:00:00.000000,678.9553833007812,11.227483749389648,0.30670395493507385,0.2386280745267868,1.05840265750885
128,128,7159,2006-10-26T07:00:00.000000,1066.4979248046875,14.721717834472656,0.4336870312690735,0.29687026143074036,1.4256469011306763
129,129,7159,2006-10-26T07:00:00.000000,42.4402961730957,2.9012763500213623,0.2202165126800537,0.20898966491222382,0.900078296661377
130,130,7159,2006-10-26T07:00:00.000000,391.1643371582031,8.394689559936523,0.2262006253004074,0.20187005400657654,0.8864248394966125
131,131,7159,2006-10-26T07:00:00.000000,866.0045776367188,13.877208709716797,0.37857186794281006,0.29014575481414795,1.406880497932434
132,132,7159,2006-10-26T07:00:00.000000,1225.79833984375,16.34149169921875,0.5260523557662964,0.3385295867919922,1.5509146451950073
133,133,7159,2006-10-26T07:00:00.000000,466.8653259277344,9.357126235961914,0.18472565710544586,0.18612739443778992,0.8398029804229736
134,134,7159,2006-10-26T07:00:00.000000,860.9194946289062,13.846274375915527,0.3370562195777893,0.2739699184894562,1.3046985864639282
135,135,7159,2006-10-26T07:00:00.000000,681.9847412109375,12.012344360351562,0.38830122351646423,0.28663209080696106,1.241668939590454
136,136,7159,2006-10-26T07:00:00.000000,2241.138427734375,20.90970230102539,0.4761340320110321,0.3047741949558258,1.4342807531356812
0,0,7671,2006-11-16T15:00:00.000000,530.1138916015625,11.668110847473145,0.063247911632061,0.12744976580142975,0.5729796886444092
1,1,7671,2006-11-16T15:00:00.000000,95.63262939453125,5.547238349914551,0.04178952798247337,0.11595981568098068,0.5290848016738892
2,2,7671,2006-11-16T15:00:00.000000,348.5448913574219,9.402932167053223,0.18871504068374634,0.21879491209983826,0.983004093170166
3,3,7671,2006-11-16T15:00:00.000000,197.20541381835938,6.7921142578125,0.08876781165599823,0.14410312473773956,0.6509166955947876
4,4,7671,2006-11-16T15:00:00.000000,942.1761474609375,14.19604206085205,0.15699443221092224,0.18324975669384003,0.8649099469184875
5,5,7671,2006-11-16T15:00:00.000000,1177.70654296875,15.24135684967041,0.06702305376529694,0.11497865617275238,0.5481228232383728
6,6,7671,2006-11-16T15:00:00.000000,146.61988830566406,5.55988073348999,0.08165966719388962,0.1312117874622345,0.5835105180740356
7,7,7671,2006-11-16T15:00:00.000000,285.2023010253906,7.94866943359375,0.15550394356250763,0.1856045424938202,0.9139846563339233
8,8,7671,2006-11-16T15:00:00.000000,108.6533203125,5.386949062347412,0.04830683022737503,0.11358622461557388,0.5263728499412537
9,9,7671,2006-11-16T15:00:00.000000,496.0589599609375,11.038102149963379,0.2689337134361267,0.25701025128364563,1.2568995952606201
10,10,7671,2006-11-16T15:00:00.000000,380.7788391113281,9.670811653137207,0.2099822610616684,0.22710037231445312,1.1174863576889038
11,11,7671,2006-11-16T15:00:00.000000,80.375244140625,4.396852016448975,0.1088780015707016,0.1618269383907318,0.7315241694450378
12,12,7671,2006-11-16T15:00:00.000000,171.8434295654297,6.430816650390625,0.07456519454717636,0.13395771384239197,0.6331749558448792
13,13,7671,2006-11-16T15:00:00.000000,443.2798767089844,9.51456356048584,0.23113244771957397,0.21726027131080627,1.0590921640396118
14,14,7671,2006-11-16T15:00:00.000000,301.4919738769531,8.439580917358398,0.10580901056528091,0.1581045389175415,0.7535474896430969
15,15,7671,2006-11-16T15:00:00.000000,39.13383483886719,3.015571117401123,0.05685395374894142,0.11494066566228867,0.537664532661438
16,16,7671,2006-11-16T15:00:00.000000,215.9888458251953,6.339968681335449,0.0983802005648613,0.13530859351158142,0.6282824873924255
17,17,7671,2006-11-16T15:00:00.000000,281.4919738769531,7.546577453613281,0.1292245090007782,0.1616923213005066,0.7474360466003418
18,18,7671,2006-11-16T15:00:00.000000,404.1909484863281,9.720117568969727,0.21272099018096924,0.22298897802829742,1.074223279953003
19,19,7671,2006-11-16T15:00:00.000000,578.82275390625,11.256853103637695,0.3045594096183777,0.25821423530578613,1.2459723949432373
20,20,7671,2006-11-16T15:00:00.000000,245.9073486328125,6.889703750610352,0.11253459006547928,0.14738653600215912,0.6853325963020325
21,21,7671,2006-11-16T15:00:00.000000,345.9404296875,7.918130874633789,0.15230301022529602,0.16614077985286713,0.797776460647583
22,22,7671,2006-11-16T15:00:00.000000,321.2755432128906,8.327386856079102,0.1273629069328308,0.16580261290073395,0.7816734313964844
23,23,7671,2006-11-16T15:00:00.000000,571.7284545898438,12.67379379272461,0.04924726486206055,0.11762585490942001,0.5344319939613342
24,24,7671,2006-11-16T15:00:00.000000,208.8959503173828,6.7219014167785645,0.09347269684076309,0.1421901434659958,0.6703310608863831
25,25,7671,2006-11-16T15:00:00.000000,276.61480712890625,7.3594536781311035,0.19091571867465973,0.19334310293197632,0.9340680837631226
26,26,7671,2006-11-16T15:00:00.000000,460.78240966796875,9.120973587036133,0.2417893260717392,0.20893529057502747,0.9836621880531311
27,27,7671,2006-11-16T15:00:00.000000,49.591529846191406,3.9678730964660645,0.02127852663397789,0.0821910947561264,0.3682192265987396
28,28,7671,2006-11-16T15:00:00.000000,533.595458984375,13.09871768951416,0.04765041917562485,0.12378159165382385,0.5534406304359436
29,29,7671,2006-11-16T15:00:00.000000,331.5188903808594,9.495502471923828,0.17297877371311188,0.21690033376216888,1.0726972818374634
30,30,7671,2006-11-16T15:00:00.000000,142.0717010498047,6.016390800476074,0.09879957139492035,0.15865720808506012,0.717680811882019
31,31,7671,2006-11-16T15:00:00.000000,261.7067565917969,9.045173645019531,0.02716989815235138,0.09216233342885971,0.42885100841522217
32,32,7671,2006-11-16T15:00:00.000000,180.07626342773438,6.340577602386475,0.08006601780653,0.13369794189929962,0.6416283845901489
33,33,7671,2006-11-16T15:00:00.000000,152.01800537109375,5.7508955001831055,0.08587458729743958,0.1366848349571228,0.6761726140975952
34,34,7671,2006-11-16T15:00:00.000000,201.09153747558594,6.150462627410889,0.1213974878191948,0.15111783146858215,0.7160640358924866
35,35,7671,2006-11-16T15:00:00.000000,148.40875244140625,5.282479763031006,0.08711337298154831,0.1279824823141098,0.5757689476013184
36,36,7671,2006-11-16T15:00:00.000000,182.7343292236328,6.24887752532959,0.08291150629520416,0.133106529712677,0.6215575933456421
37,37,7671,2006-11-16T15:00:00.000000,145.66351318359375,5.75423526763916,0.12687157094478607,0.16982215642929077,0.812594473361969
38,38,7671,2006-11-16T15:00:00.000000,217.67355346679688,7.334039688110352,0.09857639670372009,0.1560726910829544,0.7721334099769592
39,39,7671,2006-11-16T15:00:00.000000,277.6698913574219,8.145766258239746,0.1409786194562912,0.18354567885398865,0.908325731754303
40,40,7671,2006-11-16T15:00:00.000000,768.2908325195312,12.516975402832031,0.05248424783349037,0.10345491021871567,0.48194921016693115
41,41,7671,2006-11-16T15:00:00.000000,300.79998779296875,8.409156799316406,0.15897639095783234,0.1933213621377945,0.8893433809280396
42,42,7671,2006-11-16T15:00:00.000000,221.4722137451172,7.625795841217041,0.09608849883079529,0.15884050726890564,0.7096651196479797
43,43,7671,2006-11-16T15:00:00.000000,505.8899841308594,11.116610527038574,0.26935136318206787,0.25650978088378906,1.251965880393982
44,44,7671,2006-11-16T15:00:00.000000,556.1572875976562,11.410679817199707,0.13216517865657806,0.17590217292308807,0.8084246516227722
45,45,7671,2006-11-16T15:00:00.000000,160.62704467773438,5.823718547821045,0.11215716600418091,0.15388792753219604,0.7097106575965881
46,46,7671,2006-11-16T15:00:00.000000,134.04934692382812,5.373178005218506,0.11622576415538788,0.15821589529514313,0.7715412378311157
47,47,7671,2006-11-16T15:00:00.000000,99.482666015625,4.3203959465026855,0.05312170460820198,0.09983569383621216,0.46158379316329956
48,48,7671,2006-11-16T15:00:00.000000,80.75724792480469,3.806905508041382,0.035466477274894714,0.07977933436632156,0.3702993392944336
49,49,7671,2006-11-16T15:00:00.000000,134.0706024169922,4.77851676940918,0.06033393368124962,0.1013694629073143,0.5046599507331848
50,50,7671,2006-11-16T15:00:00.000000,173.03677368164062,5.750655651092529,0.07609087228775024,0.12059087306261063,0.5665503740310669
51,51,7671,2006-11-16T15:00:00.000000,519.188232421875,9.917169570922852,0.2728483974933624,0.2273453325033188,1.1041394472122192
52,52,7671,2006-11-16T15:00:00.000000,55.57177734375,3.967622756958008,0.025248726829886436,0.08457129448652267,0.3850165903568268
53,53,7671,2006-11-16T15:00:00.000000,154.638916015625,5.740129470825195,0.06928291916847229,0.12149974703788757,0.5851340889930725
54,54,7671,2006-11-16T15:00:00.000000,157.89724731445312,6.267096519470215,0.08565765619277954,0.14596952497959137,0.6553332805633545
55,55,7671,2006-11-16T15:00:00.000000,251.50469970703125,6.684506416320801,0.11285226047039032,0.14159613847732544,0.6691291332244873
56,56,7671,2006-11-16T15:00:00.000000,234.0596160888672,6.913754463195801,0.10415081679821014,0.1458418071269989,0.6888010501861572
57,57,7671,2006-11-16T15:00:00.000000,162.19712829589844,5.786045074462891,0.09413132071495056,0.13938862085342407,0.6647436022758484
58,58,7671,2006-11-16T15:00:00.000000,117.8956298828125,4.706981182098389,0.06407594680786133,0.10973396897315979,0.5056891441345215
59,59,7671,2006-11-16T15:00:00.000000,185.0190887451172,6.305430889129639,0.08234138786792755,0.1330195963382721,0.6352856159210205
60,60,7671,2006-11-16T15:00:00.000000,45.58328628540039,3.364750623703003,0.03998610004782677,0.09965625405311584,0.4801945090293884
61,61,7671,2006-11-16T15:00:00.000000,96.62246704101562,4.457235336303711,0.04192180559039116,0.09284242987632751,0.4207898676395416
62,62,7671,2006-11-16T15:00:00.000000,554.0677490234375,11.411230087280273,0.29751747846603394,0.26442787051200867,1.1941101551055908
63,63,7671,2006-11-16T15:00:00.000000,156.05825805664062,5.5254011154174805,0.08756174892187119,0.13088130950927734,0.6261395215988159
64,64,7671,2006-11-16T15:00:00.000000,81.33226013183594,4.816407203674316,0.04119343310594559,0.10839413851499557,0.4917045831680298
65,65,7671,2006-11-16T15:00:00.000000,320.1726379394531,6.76530122756958,0.14697116613388062,0.14494763314723969,0.7152053117752075
66,66,7671,2006-11-16T15:00:00.000000,234.26971435546875,7.0136590003967285,0.10420915484428406,0.1479242891073227,0.6962718963623047
67,67,7671,2006-11-16T15:00:00.000000,74.51881408691406,4.627964019775391,0.03178882226347923,0.09558598697185516,0.4454905390739441
68,68,7671,2006-11-16T15:00:00.000000,1685.6749267578125,20.73824691772461,0.24382901191711426,0.2494179904460907,1.3085052967071533
69,69,7671,2006-11-16T15:00:00.000000,194.61407470703125,7.218209743499756,0.020950209349393845,0.07489219307899475,0.3425874710083008
70,70,7671,2006-11-16T15:00:00.000000,533.9229736328125,10.38314151763916,0.11446540802717209,0.15202905237674713,0.6787865161895752
71,71,7671,2006-11-16T15:00:00.000000,59.81144332885742,4.009014129638672,0.05627772957086563,0.12297411262989044,0.5700128078460693
72,72,7671,2006-11-16T15:00:00.000000,58.15007781982422,3.8411149978637695,0.02975316345691681,0.08688578009605408,0.394930899143219
