user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
788,790,34,0.00013242576134623907,0.00034870685745699506,0.004603693895178902,0.004892845682052107,0.23705504218335538,0.34848046470500865,0.23858534599490025,0.158084430555662,0.7996673351701569,0.5827663832058443
789,791,34,0.0017847883915665613,0.001414087537038251,0.019016992547275388,0.008545730851555099,0.18965567615540588,0.14330356679729264,0.19636158820460825,0.08483208787622135,0.6956416442990303,0.3183631998198463
790,792,34,0.00022018468333793434,0.0003207793222864123,0.0067599926363019385,0.004807169874901271,0.17188736944295027,0.23751305974101763,0.1911512120243381,0.1299740484003305,0.6188365746946896,0.45240589143239346
791,793,34,0.0008432266366820413,0.0010853873490918851,0.012171598575899707,0.006497573029084552,0.2697969843249987,0.3799656988246223,0.21785118474679835,0.10802929060363678,0.7583275980809155,0.4006724405568775
792,794,34,0.0005396111827100386,0.0007498220735060352,0.0088018233928939,0.0068189150605743746,0.2682635647326927,0.35192907031326787,0.20516975947162686,0.15031250451701572,0.6576658049050499,0.4883888081116147
793,795,34,0.000664336669829294,0.0011097968260927174,0.008947249498519608,0.007195379070536581,0.6726202780435628,1.5659883317898973,0.2957687790998641,0.31859338375062624,0.9237214396981632,0.9462878764097831
794,796,34,0.0016545713861513137,0.00264653597860629,0.01274317000335192,0.009233528537077611,0.8621653073522098,1.3528329210101322,0.3030455399523763,0.21428993188539544,0.9727218080969418,0.7011641378564571
795,797,34,0.000999883645791295,0.0010501633828419665,0.011694778318462126,0.006357019081661169,0.29300781784524377,0.3717155036823153,0.20314018789897947,0.13096335785013744,0.6587400624857229,0.4136826144365034
796,798,34,0.0030563641223981153,0.002578415686432322,0.02812080057885717,0.014941014076159602,0.4879848093397039,0.3917543134630474,0.35711998141863766,0.1788830378941628,1.0448811172562487,0.5254118910592224
797,799,34,0.00015332701910023496,0.00021273325581421798,0.006898369530544561,0.0037328650515747667,0.15990511684075875,0.23109049026023112,0.21880974993109703,0.12554510346291264,0.7495586337412105,0.45190116514814754
798,800,34,0.00023424182078582925,0.00064725734835629,0.004192638596150038,0.005481324086352296,0.35838205056086947,1.5024054525350992,0.15959451205151923,0.23688250311933565,0.5838292372577331,0.8798506922464232
799,801,34,0.0013641417552956708,0.0013803640609176984,0.017450555419439778,0.008724634517058613,0.1603723997798036,0.16204170122672948,0.18998211227795658,0.0925619731804225,0.6301202778430546,0.31564284235193424
800,802,34,6.497976469558232e-05,0.00012253083803200285,0.0036368481849101096,0.002286265840244616,0.1202983931528733,0.21688278796848426,0.15892733392470024,0.09706859393956514,0.4957770139855497,0.304197506157289
801,803,34,0.0018375027836073593,0.0038029663988397543,0.015976158922592944,0.01223737570455194,0.5179505262469106,1.054988599353852,0.2682725598706919,0.19576628342018082,0.7677505340646295,0.7072080030570305
802,804,34,0.0011339469608227612,0.0007713629284519752,0.018757750677383122,0.007538037584036692,0.23276429941110752,0.1559464883582545,0.26827728419619445,0.10457980890074389,0.7142321248264873,0.25521782981904295
803,805,34,9.139628771074914e-05,0.00015909047990966084,0.004662349231212455,0.0028863655245808637,0.09131706792258602,0.15731662329445245,0.1478058151243364,0.09142052093197572,0.5020467345328892,0.3119311044797995
804,806,34,0.00020659566561174442,0.00046820872770954726,0.006015491952626582,0.003374819072644996,0.1407220013823141,0.3167670148144886,0.15592419005492153,0.09008269502628617,0.5722488441011485,0.32223438245150343
805,807,34,0.002211445193445209,0.004087757789155068,0.014876416596748373,0.016047319323489052,0.8339254570138805,1.4478795319997186,0.3081263010116184,0.295087185548792,1.1437656971461632,1.0793828716645075
806,808,34,0.0005610715220160166,0.0005368484370661625,0.010776412645902704,0.005890976502381299,0.1636509162866894,0.17013430623181833,0.18174074447768576,0.1059214445423679,0.5881596860640189,0.3369704202721353
807,809,34,0.0009071678394534768,0.0032056865963886634,0.010440587271552752,0.009969626997386478,0.3378336836638696,1.1277328144753846,0.2096871448790326,0.1867771960903049,0.6476375280934221,0.5564086740001679
808,810,34,0.0005620943110282978,0.0007024803260718551,0.007859505432219627,0.004880197473966574,0.3817084295373848,0.46132113030705885,0.20442081286626704,0.12212160177873152,0.6442016621722895,0.4061847728050072
809,811,34,0.00014571507999254905,0.0002689840809433994,0.005867726190070457,0.005022177811899063,0.17891682424199054,0.3614767836544254,0.20720972339896596,0.18363008844556186,0.6656006776234683,0.622829456184688
810,812,34,0.00015872962366944086,0.00027541658539632333,0.005564963623114368,0.004509328371133316,0.19481909343534531,0.274439171245725,0.1999534819932545,0.13951902715565212,0.6364728703218347,0.4686091651161134
811,813,34,0.0011922300476030882,0.001378365461952737,0.014105288174879901,0.00901363710196367,0.2801767530549756,0.2813799470859312,0.2217782503541778,0.13187458273423608,0.7675066528951421,0.4863403085380284
812,814,34,0.0019193378791575978,0.002005833145346514,0.017869847333606553,0.008755681187199818,0.252847720266265,0.24820104099033652,0.20864124705686288,0.09454837857587776,0.6379775299745447,0.29293772455340356
813,815,34,0.0006945217082027418,0.0007744559264111646,0.010461679296841955,0.005429305065450927,0.274175664766089,0.2626562632138906,0.216394482728313,0.10057377753345667,0.6409324858995045,0.30139383638346057
814,816,34,0.00021734407825052212,0.00022406909563048077,0.0063699955832870565,0.003291735195602846,0.2008601231226588,0.20665974829269373,0.19357318847494967,0.09862620473256892,0.6084949496914359,0.31841425806195706
815,817,34,0.00011730830390340142,0.0001790030777175309,0.004572243864565869,0.003311482708128135,0.2551353466970956,0.4163219430480086,0.2121823259136256,0.12199437676319304,0.7067021385711783,0.4361803027413376
816,818,34,0.00022103670787199757,0.0005187514670117529,0.005832856846288504,0.003831531656347922,0.2630160463261692,0.618976021295175,0.2015446650193018,0.13236122804617254,0.6144709622158724,0.37778370836299885
817,819,34,0.0005259092630801795,0.0006953351353987123,0.008775836212889236,0.00477509557855698,0.12621515744146616,0.13153862286463128,0.14161196427748485,0.07718030730353333,0.47502975735594244,0.2623314454040156
818,820,34,0.00012638282948822,0.0002529647892150676,0.004361320228781551,0.0023433947234959064,0.19321405228829996,0.31335721016743817,0.1787339474129326,0.09804468833061199,0.5873936940641964,0.31331006770709546
819,821,34,5.11208460706899e-05,9.05877300728895e-05,0.003636846161337898,0.0022932213509951915,0.0778538794393706,0.13667694639396258,0.14267399622236981,0.08949273968120426,0.4814869866651647,0.3126725940899964
820,822,34,0.0009496838106315408,0.0010716417875725362,0.01521759300821406,0.010520330274946076,0.31869670005022166,0.36518038241300593,0.285116275662885,0.14056418728467412,0.9594199683736352,0.4887482445611
821,823,34,5.798336919457035e-05,0.00011748469562240869,0.0038335724898120936,0.002439701743675014,0.1142072928521563,0.16569762767765667,0.1820355855366763,0.10176354335693866,0.6613366621382096,0.3953134171925106
822,824,34,0.0002502602812509234,0.00042416371535002815,0.006070190547581981,0.004353839265277248,0.23394286940696046,0.35233096442717105,0.18976635201012387,0.13601129260232125,0.6142263579017976,0.4865132184514745
823,825,34,0.001678744615065518,0.002739789723263436,0.014110035077251,0.013074096035311686,0.7899768286768127,1.790844514362835,0.2921794880291118,0.30179212979639536,1.036310750991106,1.197867557825447
824,826,34,0.00031214496651527416,0.00037224095961910805,0.008918515433940817,0.006708783869675273,0.4195463601499796,0.5872173497663937,0.32001730087487135,0.2589085026552119,1.1690506321542404,0.9572632505133798
825,827,34,0.00035178135562198483,0.00038421597114772396,0.008119358338744324,0.0044109525376379655,0.18535936841576853,0.2254356023980633,0.17984329405076363,0.10722686896566958,0.5851469942752052,0.3431749403810904
826,828,34,0.00015615980651893872,0.000254892383171654,0.005141384721569279,0.0032815994993044433,0.11677814894081916,0.15219518083188005,0.14671554767033634,0.09322833350352001,0.4929171629688319,0.31392865129265735
827,829,34,0.00018461040797453332,0.00021159299280464183,0.005817853243035429,0.0032726693093501993,0.12976883962640867,0.15487022073223036,0.15092332496800842,0.09229466643361751,0.5002606353339027,0.30188375071223317
828,830,34,0.0002115260105196124,0.0003087711628772059,0.005534067183308413,0.004296181285374605,0.12853419318151496,0.19852131154833397,0.14022170133231318,0.10227649383155779,0.44995292232317086,0.3105244899831898
829,831,34,3.2158364005601255e-05,5.399080189560498e-05,0.0033570288112113145,0.002001091620850449,0.1543447043171481,0.22541487611816677,0.23609745896914425,0.14209236926103333,0.8692940780345131,0.5357220591474863
830,832,34,0.00011662756748244326,0.00024461668235519813,0.004963690716335002,0.004100199738116037,0.26070281192112493,0.48573030291093555,0.24138849929851644,0.1951858635030021,0.8331038241877275,0.6606028791905403
831,833,34,0.0006778788436296215,0.0017232128445686553,0.008059812279123649,0.010671432017130947,0.4124851406976471,1.162835068513437,0.2169144313015482,0.25727540583465075,0.9316807715770077,1.2117413841687927
832,834,34,0.00040422142144373485,0.0005246949665278435,0.010483785837149137,0.008378898877909692,0.24492827939513304,0.47868835898482237,0.24690938089042902,0.22639608598565325,0.7437446652089849,0.7486905536618703
833,835,34,9.672180932712388e-05,0.00018380300889135373,0.0039059427559978385,0.003317106516686977,0.0833701342857881,0.14821010946556773,0.12236810075666975,0.0923964002874124,0.4331807741785751,0.33167308475918844
834,836,34,0.00022630632331383286,0.0006687677740634323,0.004476344666567028,0.005965133819829241,0.3861692532835364,1.500348557178315,0.16995490221854517,0.26655732674247723,0.6134203199078055,0.9563747598901112
835,837,34,0.0009954450077416636,0.0011115483153372962,0.013740332810865605,0.008292877489510075,0.23301084712147713,0.21081689071057996,0.2184638245140805,0.11258909818763221,0.8226256738690769,0.44334737053845297
836,838,34,3.112462797402901e-05,4.3410645055021075e-05,0.003028155386667041,0.0018058476119411889,0.13273006337968743,0.21278104532387004,0.19226531268042676,0.12892594460017764,0.6123014188864652,0.41315265588905487
837,839,34,0.0012398866880068775,0.0008335647628925256,0.018235434723251006,0.006449006584147292,0.2951207936686628,0.19405896470613127,0.2818929697660839,0.09667342437142376,0.8613351644838557,0.3098417956566533
838,840,34,0.006992082482507639,0.014415371109951752,0.020905138938413823,0.035067093610067476,0.5076276107472094,1.1237643553824177,0.30447498851400967,0.2439061278645034,1.0890350394389208,1.0918047179268606
839,841,34,5.981766912555031e-05,9.950375319220744e-05,0.004094532910077011,0.00205458369316451,0.09529425962554182,0.15940921093979116,0.16386579787906477,0.08147936940947804,0.6206689853878582,0.31637701785667877
840,842,34,7.91859816030517e-05,0.00012774278834638077,0.004853358204640886,0.0022798865616961653,0.07693652307395549,0.1274777243335312,0.1505766072693993,0.0720677203705334,0.5769883201402777,0.2839268754274076
841,843,34,0.0007136960151081654,0.0014661537993723615,0.006538594977053649,0.005949946641852626,0.7626937275807208,1.9676014276869453,0.2339358719832757,0.19618264263311333,0.8142821034964394,0.6534796947998927
842,844,34,2.9230843812697192e-05,4.5689148921150445e-05,0.0027840433313566096,0.0010715292070911488,0.10169325100586694,0.16009353207482943,0.164313166457064,0.0632627077099681,0.660933767171467,0.2594183787138521
843,845,34,0.0004015358249021387,0.0005606323341810591,0.005836277861175511,0.004405057593901588,0.20334296691340997,0.24795803868856617,0.14353356137871742,0.09716358273475778,0.5147395747549394,0.36798867333041996
844,846,34,0.0002526736500786843,0.00033026383588597374,0.006373488940024639,0.003938293336901399,0.09852361279841074,0.12399730912910063,0.12567311054205194,0.07699448440061196,0.4219274910933831,0.2636168461459679
845,847,34,0.00034051264979365547,0.0005522911616125102,0.007962765630937237,0.005204419831469038,0.10156167886110351,0.14503116605499705,0.14118263234986977,0.0876760513017873,0.5179565110627342,0.32284681101810575
846,848,34,0.0005561143008141217,0.0006479613624976122,0.009677749942056835,0.005822784081744193,0.33729172793819623,0.383036078323597,0.23554432326379945,0.13722789926498008,0.7330446848097969,0.47660540470215673
847,849,34,0.00040634952673666277,0.00045802958804498254,0.008376586470095551,0.004659322639532007,0.13184313978725934,0.131074562339494,0.1540175313677858,0.07483238298971046,0.4494268841603223,0.2313217550161735
848,850,34,0.00016089020383493763,0.00019888459154234934,0.005727806563406964,0.003005463540667444,0.19984132815700242,0.21365313616944662,0.21740001878317664,0.09649414857975251,0.6863856981782352,0.28781037519670466
849,851,34,0.0005768435420684589,0.0007277563128650362,0.009008433751981048,0.006250419135424599,0.3364211301702787,0.5929808901117372,0.20161274206988952,0.12147475253331542,0.7340782679179135,0.41176022842655785
850,852,34,7.78768125040669e-06,2.151068915238965e-05,0.0012818763044539511,0.0007823233317508101,0.06775376513627741,0.11710494487501924,0.1317525489036651,0.08166942422002191,0.4844921312349684,0.2989024524371114
851,853,34,1.602895832106429e-05,3.6154719862686306e-05,0.0018215764901148813,0.0017472359281331632,0.14273668031947798,0.40956821735503524,0.15876880534650648,0.1844560693481922,0.5545524264521459,0.6369104163213497
852,854,34,0.00031812824375479336,0.0011041440413833788,0.0062802147654378235,0.0054346489376675905,1.1108003281166448,4.634706575381591,0.323625641710618,0.33282699895584106,0.976947991287007,1.0522850448354253
853,855,34,0.0002844995291364766,0.0007425271445138021,0.0054856880930909775,0.00529279762675215,0.8294742338852409,3.0034271310316845,0.29064300108481855,0.2970555480790162,1.0062373859040878,1.011456429436545
854,856,34,1.8197004093882936e-05,4.007723858273763e-05,0.0019004635439213255,0.0017692508712988581,0.08526825456304804,0.15617550096828195,0.1345089429112918,0.1048442137743556,0.471413764226086,0.3567198779163614
855,857,34,0.0001310570022931589,0.0006872228181616643,0.002160319547435981,0.0027278946154225703,0.5009221828830264,2.6171139576430362,0.13370485488763628,0.16755580730986627,0.494250738664585,0.6429493416368668
856,858,34,5.414488247665491e-05,0.00011490639079951196,0.0037260490421698812,0.003662339008683882,0.17647030670195818,0.3524178164644808,0.21920432259931283,0.20538584103543508,0.8760874258244739,0.8863750374047548
